bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,192.408949523504,0,1,1,383.487250813896,0
15,115.91907856154,0,1,1,115.91907856154,0
17,0.0,0,1,0,484.150863326399,0
18,47.6557693068132,0,1,1,70.1121708116416,0
21,589.967372326234,0,1,1,941.914005818623,0
22,552.744441032074,0,1,1,552.744441032074,0
33,588.950232788852,0,1,1,588.950232788852,0
36,109.028464263257,0,1,1,117.165445962273,0
38,0.0,0,1,0,406.31763483556,0
39,0.0,0,1,0,43.9803377931428,0
43,5.96053224741432,0,1,1,5.96053224741432,0
47,133.190245930325,0,1,1,133.190245930325,0
52,110.680164298009,0,1,1,110.680164298009,0
56,307.80534320457,0,1,1,307.80534320457,0
