cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044153221915041,51.5051444881966,2567.21699612573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040352555817264,52.0688013818224,61.9089197284478
2,0,0,3,0.0028523263862867,39.0939714547166,522.946414860485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067860603255373,25.2960126732522,2664.53927510095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909851241938,38.6416403418528,1465.60926793357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073220852631356,51.9076554459476,200.484037055967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855613107426,30.6878933517791,207.647657581273
2,0,0,3,0.0026463841293317,48.8865621451315,53.6176104812964
2,0,0,3,0.0025433425469073,38.2461120195602,81.6872907388099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
