bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.231294042449446
2,1,286.448605347596,0,1,-0.96496783371633
3,1,29.3013671229446,0,1,1.04121015805548
4,1,0.0,0,1,0.204321974430646
5,1,132.275607021804,0,1,0.677799367503103
6,1,0.0,0,1,-0.0044712560279089
7,1,253.899579529029,0,1,-0.0409967797648185
8,1,0.0,0,1,0.566306542980467
9,1,0.0,0,1,-0.215306721751108
10,1,0.0,0,1,-0.245196472894443
11,1,0.0,0,1,-0.884460534679424
12,1,0.0,0,1,0.362678193694216
13,1,252.697928782041,0,1,-0.618979386320691
14,1,0.0,0,1,-0.0932748755978047
15,1,339.525153410657,0,1,-0.518851155268271
16,1,89.2080817766753,0,1,-0.750711593273435
17,3,0.0,0,1,0.0
18,1,1.46505860915989,0,1,-2.00557780104414
19,2,0.0,0,1,-0.743709123491348
20,1,1.02327189957995,0,1,-1.37410145304218
21,1,0.0,0,1,-0.123865232767987
22,2,0.0,0,1,-0.469831310660073
23,1,0.0,0,1,-0.124192061019355
24,1,317.636071185352,0,1,-0.70455345299299
25,1,0.0,0,1,-0.420721460282941
26,1,0.0,0,1,-0.215428420808711
27,2,0.0,0,1,-0.412771861003025
28,1,65.7409875933963,0,1,-0.121122157281862
29,1,182.736988354239,0,1,0.878240518353067
30,2,0.0,0,1,-0.0543328363427096
31,1,106.531699281998,0,1,0.616978623760108
32,1,0.0,0,1,-0.659155492399144
33,1,272.994651336918,0,1,-0.97871498150205
34,2,0.0,0,1,0.926191678577595
35,1,0.0,0,1,0.337249885371709
36,1,0.0,0,1,0.853421235698857
37,1,0.0,0,1,0.180384736519937
38,1,0.0,0,1,0.900969102435142
39,2,0.0,0,1,0.355826695903622
40,1,0.0,0,1,-0.349657498510685
41,2,0.0,0,1,3.51756670275784
42,1,0.0,0,1,1.20144877191747
43,1,0.0,0,1,0.922148055586164
44,2,0.0,0,1,1.9361371726475
45,1,0.0,0,1,1.77941842663426
46,1,109.833193873519,0,1,0.556361129299965
47,1,0.0,0,1,2.00931032185474
48,1,13.8835756806807,0,1,1.27355680898761
49,1,0.0,0,1,1.23818400976551
50,2,0.0,0,1,2.53850675848803
51,2,0.0,0,1,1.17295548461224
52,1,175.132669601338,0,1,-0.485750321661572
53,2,0.0,0,1,0.592880216856216
54,1,123.976103075674,0,1,0.713616071558968
55,1,0.0,0,1,-0.112155790746741
56,1,0.0,0,1,0.588106294636659
57,1,0.0,0,1,-0.277348742477015
