bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,514.297191010875,0,1,1,514.297191010896,0
10,658.576916726672,0,1,1,1090.86906389316,0
16,7.95031759141709e-09,0,1,1,52.5199713258687,0
19,0.0,0,1,0,331.022099052996,0
21,0.0,0,1,0,205.818371169979,0
23,96.9925757846422,0,1,1,96.9925757845585,0
29,0.0,0,1,0,486.414565234496,0
35,515.346882150346,0,1,1,515.346882150394,0
38,229.506257472746,0,1,1,229.506257472744,0
44,37.4222728081482,0,1,1,37.4222728081262,0
50,435.959944418508,0,1,1,435.959944418545,0
53,266.208553102546,0,1,1,266.208553102556,0
