bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.71154593328,0,1,1,76.7115459426785,0
7,547.46755948196,0,1,1,547.467561382432,0
9,258.440467480487,0,1,1,258.44046748569,0
10,9.77484006648339,0,1,1,9.77484007329034,0
11,18.7337787551146,0,1,1,18.7337787551166,0
12,116.033890609558,0,1,1,116.033890617907,0
13,47.2066490167926,0,1,1,47.2066490266049,0
15,479.708562213455,0,1,1,479.708562214433,0
16,0.0,0,1,0,345.710883920224,0
18,0.0,0,1,0,266.080838891171,0
20,444.935165858694,0,1,1,474.403932327967,0
22,5.79387254682067e-08,0,1,1,242.014808298475,0
23,0.0,0,1,0,223.760976958999,0
26,134.777379027762,0,1,1,134.777379034834,0
27,442.215622652502,0,1,1,442.215622653254,0
36,65.9920147820235,0,1,1,65.9920147926841,0
46,0.0,0,1,0,154.969598391175,0
47,38.7611192279993,0,1,1,38.7611192337489,0
51,73.5519982928827,0,1,1,132.067834882834,0
54,0.0,0,1,0,158.244853159252,0
56,3.14704716330218e-08,0,1,1,29.3005893815502,0
