cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039173532278094,26.2328094264372,1814.29342127564
2,0,0,3,0.0056661515044705,29.8956916244625,1478.81561925644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030054892067216,49.3797298927786,389.608759864174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061029246180722,48.4999960228962,421.261109276337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970012703654,53.5958763841313,476.695780141187
2,0,0,3,0.0053708401920682,28.0283396257754,428.682521917516
