cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064031976186257,27.9163239395424,2529.74728772851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056821807493649,46.5950000352165,1637.57222432118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067852982645076,55.5022613078379,2986.08879733076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076687268432614,25.1764499709817,101.708466226032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050569111185952,44.7143566634172,2891.92894850418
2,0,0,3,0.0077408999312225,25.2620670771614,213.029543189057
2,0,0,3,0.0,0.0,0.0
