cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042289452318473,29.9070305928169,163.39510011505
2,0,0,3,0.0063197237550495,52.5553853117678,1359.50378390459
2,0,0,3,0.0066391127561679,38.9259091201576,1444.97457046962
2,0,0,3,0.0034380864491587,33.2401832916983,284.656581021587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044994460018847,45.0503246200725,94.2570031695148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538675495317,46.0576978386582,527.569473795197
