bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.692406125241,0,1,-5.3237594165331
2,1,0.0,0,1,-3.23782010116017
3,1,45.5120820025596,0,1,-4.43584063847113
4,1,273.232579936115,0,1,-5.38067726934217
5,1,78.0767737715132,0,1,-3.89767486575626
6,1,0.0,0,1,-4.22658641066246
7,1,0.0,0,1,-4.81386323010973
8,1,0.0,0,1,-3.6078138716013
9,1,0.0,0,1,-2.93932482456669
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.12970154507972
12,1,0.0,0,1,-2.32280441951528
13,2,0.0,0,1,-1.72713146345093
14,1,0.0,0,1,-3.10901028684844
15,1,241.407773287687,0,1,-6.99438367167984
16,2,0.0,0,1,-0.203935623429079
17,1,0.0,0,1,-1.67739569218382
18,1,0.0,0,1,-6.05098826806996
19,1,0.0,0,1,2.70470619985252
20,1,0.0,0,1,-2.95206463901553
21,1,0.0,0,1,-5.26464975217813
22,1,70.0240697891129,0,1,-1.43823695482301
23,1,0.0,0,1,0.454716333836153
24,1,0.0,0,1,-3.22087897696906
25,2,0.0,0,1,-1.53701782161168
26,1,185.271034690987,0,1,-3.64281103706894
27,1,0.0,0,1,-2.48336518636002
28,1,37.6077266903349,0,1,1.3495290197774
29,1,178.344845281456,0,1,-6.68592230332839
30,2,0.0,0,1,3.96981039476732
31,1,0.0,0,1,-3.0249677720231
32,1,70.6230001411077,0,1,-4.01594807510303
33,1,0.0,0,1,-5.63781054370315
34,1,0.0,0,1,-4.76913302746976
35,2,0.0,0,1,-2.38632692807389
36,2,0.0,0,1,1.82207687919497
37,1,27.6376695858898,0,1,-2.56179278853366
38,1,126.889714595248,0,1,-4.7346614184045
39,1,73.7824818645405,0,1,-14.201558135885
40,1,336.21759273126,0,1,-4.63980814075427
41,2,0.0,0,1,-14.201558135885
42,1,144.618929157115,0,1,-7.83709327623335
43,1,148.806510778566,0,1,-3.60469005706809
44,2,0.0,0,1,-9.90511262561457
45,1,17.5609016844487,0,1,-10.4155346390775
46,1,0.0,0,1,-8.64488051192494
47,2,0.0,0,1,-2.56179278853366
48,1,0.0,0,1,-9.29652648196542
49,2,0.0,0,1,-8.00270058549392
50,1,1.91658646796711,0,1,-11.7043294846275
51,1,0.0,0,1,-4.64603938429093
52,2,0.0,0,1,-9.10995506963438
53,1,279.215388575909,0,1,-14.0508893374532
54,1,0.0,0,1,-12.0023986082928
55,1,0.0,0,1,-5.6965930797308
56,1,230.872526325543,0,1,-4.19436695469592
57,2,0.0,0,1,-3.23751718558397
