bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,160.631948327775,0,1,-1.35047943622544
2,1,168.317217347657,0,1,-0.567833796813981
3,1,367.929613948339,0,1,-1.66601419577068
4,1,143.347062760243,0,1,-2.59170116257526
5,1,817.876648758813,0,1,-1.0547488803366
6,1,546.282863025715,0,1,-0.828585245813364
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.135523175745438
9,1,0.0,0,1,-1.14747605031689
10,1,145.193735301071,0,1,-0.70582236510417
11,1,0.0,0,1,-0.0761289131475008
12,2,0.0,0,1,1.53054698741496
13,2,0.0,0,1,-0.0038856082503152
14,2,0.0,0,1,0.751367603503545
15,1,0.0,0,1,-0.423162791596548
16,1,0.0,0,1,0.235857812232853
17,1,100.927511264132,0,1,-0.713852631743215
18,1,0.0,0,1,-0.857593024360068
19,1,0.0,0,1,0.245591807338569
20,1,181.928604822708,0,1,-0.944004495625658
21,1,77.6650383742541,0,1,-1.66675918549868
22,2,0.0,0,1,0.465575962837256
23,1,0.0,0,1,0.116385097332714
24,1,0.0,0,1,-0.52710919336909
25,1,0.0,0,1,-0.704522316925873
26,2,0.0,0,1,-0.586980376396438
27,1,16.0848341357529,0,1,-1.08037732460001
28,1,0.0,0,1,-0.359243182577983
29,1,0.0,0,1,-1.40722163525322
30,1,0.0,0,1,0.974309140957944
31,1,0.0,0,1,0.761337076892044
32,1,0.0,0,1,0.607741986029201
33,2,0.0,0,1,0.0036968829776328
34,2,0.0,0,1,1.738246093519
35,1,0.0,0,1,1.27051793052016
36,1,0.0,0,1,0.968189798033793
37,1,26.3449890035768,0,1,-0.409285207596679
38,2,0.0,0,1,1.36753302729207
39,1,0.0,0,1,1.2687618904269
40,1,0.0,0,1,1.07726119228528
41,1,0.0,0,1,0.988188366192389
42,2,0.0,0,1,1.78802371443799
43,1,0.0,0,1,1.2924330238607
44,2,0.0,0,1,2.50443447814161
45,1,0.0,0,1,1.79980667876325
46,2,0.0,0,1,1.02901969568367
47,2,0.0,0,1,1.66848278090331
48,2,0.0,0,1,1.23902876064339
49,1,0.0,0,1,0.792890011153711
50,2,0.0,0,1,-0.0038856082503152
51,1,0.0,0,1,1.01845179051501
52,1,0.0,0,1,0.687393165280864
53,2,0.0,0,1,11.202023523627
54,1,0.0,0,1,0.537560926740063
55,1,0.0,0,1,0.351750652361347
56,1,1.78052641256547,0,1,1.06819110569936
57,1,0.0,0,1,0.0036968829776328
