cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062435932523842,30.9445861168228,1823.76140032744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061101967108973,52.0731474778361,580.340173372654
2,0,0,3,0.0045481919670047,49.0291530114277,435.847695069094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920425277001,35.9175388012226,159.722606114218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033056814297216,41.1918429362561,560.164481131661
2,0,0,3,0.0,0.0,0.0
