bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.3984682878285,0,1,1,23.3984682878143,0
7,329.676402356685,0,1,1,329.676402356678,0
8,0.0,0,1,0,307.161818579028,0
13,275.704018058281,0,1,1,627.269013235896,0
14,153.269979677191,0,1,1,162.74147507128,0
17,524.180761295188,0,1,1,541.895838883946,0
19,126.941551903461,0,1,1,126.941551903463,0
24,0.0,0,1,0,209.108203052021,0
27,381.052682153923,0,1,1,381.052682153929,0
32,52.7268037547798,0,1,1,52.7268037547733,0
35,3.74092980143068e-11,0,1,1,331.602195714977,0
38,69.9054935195724,0,1,1,69.9054935195648,0
39,195.842349079454,0,1,1,195.84234907945,0
41,140.835161595703,0,1,1,140.835161595692,0
44,173.128728155969,0,1,1,173.128728155963,0
45,204.358605038694,0,1,1,204.358605038691,0
46,0.0,0,1,0,106.949547941696,0
51,103.289588605829,0,1,1,143.468019283307,0
56,-1.03812967810646e-13,0,1,1,134.315389816151,0
