bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.062011733396,0,1,1,198.062011733395,0
10,557.75632768026,0,1,1,959.191377368741,0
11,153.327957847031,0,1,1,165.961166764174,0
21,950.03376165499,0,1,1,950.033761655154,0
26,0.0,0,1,0,199.571168940852,0
30,0.0,0,1,0,632.643947408587,0
34,57.1230380792038,0,1,1,57.123038079159,0
41,174.090856883529,0,1,1,174.09085688352,0
46,574.664651153161,0,1,1,574.664651153182,0
49,89.2519884510157,0,1,1,89.2519884510617,0
51,0.0,0,1,0,261.783778986494,0
