from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003111850587645,0.0034209759095697,0,971.920806614059,1,516.761598980991,0,-516.761598980991,0
2,5,0.000321673645868,0.0037809143943825,0,1389.7798826217,1,45.3439464406845,0,-45.3439464406845,0
4,7,0.0029219844978295,0.009813853979546,0,367.40678169503,1,73.1951763509075,0,-73.1951763509075,0
8,10,0.144843550655961,1.56307984115905,0,54.1212602739138,1,3.29992615828325,0,-3.29992615828325,0
9,10,0.0006821362452551,0.0028747318624615,0,533.680463838532,1,412.931533875023,0,-412.931533875023,0
3,12,0.0549053971972608,0.403854330969219,0,6.75132932525739,1,2.16879702340717,0,-2.16879702340717,0
10,13,0.0001387449140898,0.0027611824335127,0,818.65402871214,1,435.29557609583,0,-435.29557609583,0
7,14,0.0003088984014376,0.0096045421052029,0,595.994728981697,1,73.1951763509074,0,-73.1951763509074,0
9,15,0.0001125802563308,0.0007070091881668,0,1808.20549865049,1,-846.362601896024,0,846.362601896024,0
6,16,0.206267659060527,0.908133897504558,0,56.6084459569973,1,-3.2535962874556,0,3.2535962874556,0
8,16,0.0080502048513167,0.122692167639516,0,48.7746109999899,1,-3.29992615828325,0,3.29992615828325,0
10,16,0.0645304178413069,0.291800738661478,0,24508.9632248538,1,-19.0641160617133,0,19.0641160617133,0
11,16,0.0022004633055676,0.48356446322541,0,129.01371432023,1,-13.7258142951859,0,13.7258142951859,0
11,18,0.0006202630222742,0.0060728202089481,0,367.198380605442,1,32.1277028520075,0,-32.1277028520075,0
13,18,0.0464317936127193,0.0414445392708174,0,91.3041689400407,1,1.63032668431268,0,-1.63032668431268,0
14,18,0.0015615955498765,0.0545988810860547,0,480.186680271749,1,-33.7580295363204,0,33.7580295363204,0
9,19,5.13417891993952e-05,0.0010814456172516,0,2917.60142268689,1,433.431068018039,0,-433.431068018039,0
13,19,0.0041401611126111,0.231509324155532,0,57.5797211883141,1,-8.29455061329779,0,8.29455061329779,0
14,19,0.0154271320511607,0.230523247044979,0,16.6186475091476,1,-16.6186475091437,0,16.6186475091437,0
13,20,0.0007715723375582,0.002222597597634,0,1886.8622182431,1,416.928577962461,0,-416.928577962461,0
13,21,0.0027368401047961,0.0370230940580427,0,229.593046035556,1,25.0312220623546,0,-25.0312220623546,0
14,21,0.0093524226236223,0.039268862581093,0,1016.22923304385,1,-25.0576519197884,0,25.0576519197884,0
20,21,0.0005358974059153,0.0026043666006753,0,141.109143348557,1,0.0264298574334632,0,-0.0264298574334632,0
12,22,0.0007083388725611,0.130219590176675,0,8.66826108525045,1,2.16879702340716,0,-2.16879702340716,0
17,24,2.36028114585326e-05,0.0001282022758905,0,4013.494309702,1,752.651416794458,0,-752.651416794458,0
19,25,0.0004142792728091,0.0011717318642237,0,2380.30091405342,1,408.517869897753,0,-408.517869897753,0
24,26,0.0008888622209483,0.0020100601873075,0,479.327064139583,1,177.75672717182,0,-177.75672717182,0
23,27,0.0212695680686825,0.124995880975508,0,56.6084459569973,1,0.0,0,-0.0,0
22,30,0.0068444580814806,0.0917997866131891,0,93.6447008224813,1,-8.274644698264,0,8.274644698264,0
23,30,0.0035955551862521,0.593412197172125,0,10.871684460674,1,2.0835004948949,0,-2.0835004948949,0
11,31,0.0004159410109853,0.0226733408469243,0,2374.88524162836,1,-36.0497042499453,0,36.0497042499453,0
23,31,0.0106382207332256,0.0630607713712235,0,1865.76941788384,1,36.0497042499453,0,-36.0497042499453,0
26,32,7.89390031926276e-05,0.0010680870110779,0,841.666940223675,1,422.737695635496,0,-422.737695635496,0
29,32,0.0166390380014848,0.0412185411947489,0,454.136743945852,1,-21.0162743557281,0,21.0162743557281,0
22,34,0.0005525700568478,0.0034910801295452,0,1079.92535770774,1,-241.754422662672,0,241.754422662672,0
24,34,4.76204844807884e-05,0.0010535191806802,0,1517.49323167907,1,574.894689622638,0,-574.894689622638,0
23,35,0.0015514706047631,0.0312844499540765,0,1040.78067069212,1,-38.1332047448402,0,38.1332047448402,0
34,35,0.0095184657865765,0.0905253086752057,0,25.9041093882368,1,-25.9041093882381,0,25.9041093882381,0
28,36,0.0098832596462027,0.0456200747184078,0,979.056861265985,1,-21.0162743557281,0,21.0162743557281,0
29,36,0.0290582933528068,0.0449665418298317,0,3082.57190825454,1,21.0162743557281,0,-21.0162743557281,0
1,37,7.45227762110779e-05,0.0048575371092786,0,1785.75915340568,1,-388.144212982599,0,388.144212982599,0
30,37,0.0019529809677687,0.0023556887369305,0,242.886868407875,1,229.068098947481,0,-229.068098947481,0
32,37,2.39400492085936e-05,0.0017293847985962,0,542.382744743075,1,243.339021415125,0,-243.339021415125,0
28,38,0.0284807158800273,0.0312495772705382,0,367.290059546949,1,21.0162743557281,0,-21.0162743557281,0
33,38,0.0850654956358329,0.495434681109492,0,947.207498725125,1,-37.0287554242489,0,37.0287554242489,0
38,39,0.0006593639954057,0.0071097647622003,0,1420.50927826902,1,-206.739166289538,0,206.739166289538,0
34,40,0.0008452313663198,0.0037626942818774,0,1513.3751768538,1,141.206048205145,0,-141.206048205145,0
39,40,0.0019217188955375,0.0115347806760039,0,1662.54200609691,1,-141.206048205145,0,141.206048205145,0
37,42,0.013311030618746,0.0790594089460943,0,27.6606420518989,1,3.51752398818699,0,-3.51752398818699,0
34,43,0.0006251439840806,0.0020994722091859,0,388.206463376519,1,217.838328143059,0,-217.838328143059,0
37,43,0.0565495044549753,0.0710649000576651,0,36.4953414914187,1,-2.34491384776891,0,2.34491384776891,0
38,45,0.0359009600263182,0.060474826039412,0,3771.94102077818,1,63.7822289245087,0,-63.7822289245087,0
37,46,0.0098338402305492,0.0271269989653738,0,561.8188056608,1,96.090553866678,0,-96.090553866678,0
22,47,0.0011512487826449,0.0091628154907986,0,952.216261793798,1,108.998161981394,0,-108.998161981394,0
38,47,0.0021590578028337,0.0258062384272442,0,3501.64393866989,1,-69.2564599273696,0,69.2564599273696,0
41,48,0.0084361213291395,0.017961887936355,0,234.016227350754,1,-77.6279982423572,0,77.6279982423572,0
42,48,0.138773699912641,0.475471926243565,0,56.6084459569973,1,0.306380067647515,0,-0.306380067647515,0
43,48,0.0011138292254239,0.0076725606293817,0,180.816931538246,1,76.9507841178018,0,-76.9507841178018,0
1,49,0.0115085394034803,0.010733880685767,0,830.863587589871,1,-128.617385998391,0,128.617385998391,0
42,49,0.0629593129123357,0.0706190320472689,0,25.90153186141,1,3.21114392053949,0,-3.21114392053949,0
43,49,0.0018293326291684,0.004607046493014,0,276.463463035363,1,145.755488282248,0,-145.755488282248,0
49,50,0.0007455136780618,0.0365573320065316,0,5215.72494175273,1,38.5782704143269,0,-38.5782704143269,0
2,51,0.0019901754006969,0.0121169174889163,0,413.609136256892,1,-23.9226040291525,0,23.9226040291525,0
41,51,0.0013470773389111,0.01769761217665,0,223.98138636461,1,77.6279982423572,0,-77.6279982423572,0
44,51,0.0019577266219208,0.109118035378503,0,16.2614436156104,1,12.9793283175346,0,-12.9793283175346,0
46,51,0.000954040091567,0.0060910851442375,0,442.328889049946,1,96.0905538666782,0,-96.0905538666782,0
50,51,0.0012496815883208,0.0330954240328322,0,781.346806343034,1,38.5782704143268,0,-38.5782704143268,0
3,52,0.0543715392130767,0.0746725156993948,0,20.5004651456943,1,5.31430196042792,0,-5.31430196042792,0
43,52,0.0115943904669973,0.0705317634422849,0,18.7146915936616,1,-5.31430196042792,0,5.31430196042792,0
2,54,0.0614507856202102,0.0434658176335655,0,189.800535721487,1,-21.4213424115317,0,21.4213424115317,0
44,54,0.0034842352020544,0.0787559783496877,0,9.84116862230074,1,9.84116862234973,0,-9.84116862234973,0
53,54,0.0002228257306943,0.0038581255046551,0,2197.82843798577,1,213.650114236921,0,-213.650114236921,0
4,55,0.0006853552041983,0.0091885568654254,0,505.16118339746,1,137.684371837316,0,-137.684371837316,0
47,55,0.0001584187566275,0.02233523169761,0,821.922367753904,1,88.5604547537718,0,-88.5604547537718,0
53,55,0.254198584614117,0.107287816329172,0,300.350722240191,1,13.7044321376039,0,-13.7044321376039,0
3,56,0.003719647019438,0.0038037277227926,0,985.831257319021,1,194.259206713439,0,-194.259206713439,0
6,56,0.307878037332746,0.666500016281421,0,56.6084459569973,1,3.2535962874556,0,-3.2535962874556,0
48,56,0.454272889092694,1.68042767468551,0,56.6084459569973,1,-0.370834056907844,0,0.370834056907844,0
53,56,0.0043668161423571,0.0097686887067269,0,614.955971726032,1,-197.141968943987,0,197.141968943987,0
11,57,0.0027134463567422,0.074650808146828,0,1937.63075097127,1,-15.6031872131921,0,15.6031872131921,0
32,57,0.0011031940833525,0.0036035437796606,0,1775.73285988914,1,158.382399864642,0,-158.382399864642,0
39,57,0.0047113768476587,0.123256385139435,0,133.644768305082,1,-11.2464623490675,0,11.2464623490675,0
53,57,0.0017879894677353,0.0119857304828215,0,1005.14868323251,1,-131.532750302383,0,131.532750302383,0
