bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21894524445628
2,1,324.653420743907,0,1,-1.90005771405341
3,2,0.0,0,1,-1.53830125262523
4,3,0.0,0,1,0.0
5,1,268.125643553293,0,1,0.33724317022436
6,2,0.0,0,1,-0.573571545453153
7,1,0.0,0,1,-0.849337213474659
8,1,0.0,0,1,-0.219615081767906
9,1,0.0,0,1,-0.148576959228912
10,1,0.0,0,1,-2.21193321466046
11,2,0.0,0,1,0.404155473131534
12,1,0.0,0,1,-0.350264201399123
13,1,206.50153461516,0,1,-1.10679105490856
14,1,0.0,0,1,-0.495070107439206
15,1,0.0,0,1,-0.379180178558723
16,1,0.0,0,1,-1.32249644554501
17,2,0.0,0,1,-1.01773576430229
18,1,0.0,0,1,-1.81431026535063
19,1,0.0,0,1,-0.638282909721809
20,1,0.0,0,1,-1.03694969138779
21,1,0.0,0,1,-0.65043007107077
22,1,0.0,0,1,-1.24975764372055
23,1,0.0,0,1,-2.45493144640419
24,2,0.0,0,1,-1.70298007624573
25,2,0.0,0,1,-1.57255618972665
26,1,0.0,0,1,-1.85816075156357
27,1,10.688368675094,0,1,-1.74800868796151
28,1,4.92448967419647,0,1,-1.59220642968891
29,1,0.0,0,1,-1.0904609056676
30,2,0.0,0,1,-2.7876274970772
31,1,0.0,0,1,-2.98593734826913
32,1,102.996353939454,0,1,-2.36280638309959
33,1,683.256727375446,0,1,-2.94064332831604
34,1,0.0,0,1,-1.64809695612165
35,1,0.0,0,1,-2.78000876615923
36,2,0.0,0,1,-1.38434730872607
37,2,0.0,0,1,-1.78434589657386
38,1,0.0,0,1,-3.88415170398111
39,2,0.0,0,1,-0.968726594197246
40,1,0.0,0,1,-1.01465382513106
41,1,0.0,0,1,-1.69561542634875
42,1,424.374409099502,0,1,-1.50571492757194
43,1,201.733270142796,0,1,-1.76422220917722
44,1,0.0,0,1,-1.34542262153553
45,1,222.526830692736,0,1,-2.2076164162085
46,1,128.145759186463,0,1,-5.04047845130747
47,1,0.0,0,1,0.409574360337428
48,2,0.0,0,1,-2.00468176966586
49,1,0.0,0,1,-2.47287442650841
50,2,0.0,0,1,0.567173841139252
51,1,0.0,0,1,-1.75510562651273
52,1,0.0,0,1,-2.47287442650841
53,1,53.6612523661647,0,1,-2.3765343450986
54,1,0.0,0,1,-2.18927400629486
55,2,0.0,0,1,-0.563899879205338
56,1,0.0,0,1,-1.38099635982156
57,1,122.722533418388,0,1,-2.47287442650841
