bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.047889233061,0
6,362.374189686797,0,1,1,604.216955572718,0
7,65.0723472909501,0,1,1,92.4119245090648,0
8,0.7308075250151,0,1,1,0.7308075250151,0
9,542.531581130253,0,1,1,542.531581130253,0
12,69.5411526311922,0,1,1,69.5411526311922,0
17,33.1434054432513,0,1,1,33.1434054432513,0
22,44.4182614134093,0,1,1,44.4182614134093,0
23,0.0,0,1,0,16.2977173521091,0
24,270.699350999275,0,1,1,270.699350999275,0
25,121.809810906082,0,1,1,121.809810906082,0
28,34.8305236243772,0,1,1,34.8305236243772,0
29,263.39904818478,0,1,1,263.39904818478,0
40,277.270427468961,0,1,1,277.270427468961,0
43,121.721772142378,0,1,1,121.721772142378,0
44,0.0,0,1,0,195.955348589271,0
47,0.0,0,1,0,246.103618653966,0
48,0.0,0,1,0,193.426431455775,0
51,284.681680369658,0,1,1,284.681680369658,0
54,0.0,0,1,0,158.438940288938,0
55,0.0,0,1,0,137.939446811377,0
56,53.9600404233342,0,1,1,53.9600404233342,0
57,0.0,0,1,0,5.38219948957862,0
