bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.079821283976,0,1,1,355.079821283976,0
5,0.0,0,1,0,134.760230654426,0
6,336.908999358749,0,1,1,744.829353959996,0
10,589.639234373391,0,1,1,589.639234373391,0
13,684.515372054152,0,1,1,684.515372054152,0
15,249.768222877222,0,1,1,249.768222877222,0
26,0.0,0,1,0,356.044546437467,0
35,70.9013218782919,0,1,1,70.9013218782919,0
38,0.0,0,1,0,463.275221070201,0
41,154.465675580269,0,1,1,154.465675580269,0
48,0.0,0,1,0,287.335097545225,0
49,48.5908385422298,0,1,1,48.5908385422298,0
54,39.0237252213493,0,1,1,39.0237252213493,0
55,65.9225742096581,0,1,1,65.9225742096581,0
57,18.2265117364666,0,1,1,18.2265117364666,0
