bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,574.573598228102,0,1,1,667.049154671904,0
8,0.0,0,1,0,217.909267692154,0
9,44.0590104056804,0,1,1,44.0590104056804,0
10,0.0,0,1,0,241.476290976204,0
11,526.730585442362,0,1,1,526.730585442362,0
16,178.390729330042,0,1,1,256.662067486132,0
17,0.0,0,1,0,302.237485479153,0
20,4.64558178944065,0,1,1,4.64558178944065,0
21,8.17225969563646,0,1,1,30.5045431259991,0
23,0.0,0,1,0,167.772901559521,0
29,129.548986153634,0,1,1,129.548986153634,0
32,33.9196461922105,0,1,1,33.9196461922105,0
34,0.0,0,1,0,173.205305837362,0
36,32.2991493799592,0,1,1,32.2991493799592,0
37,71.4803633180909,0,1,1,73.7974103909185,0
39,106.034192434284,0,1,1,106.034192434284,0
40,279.82581200716,0,1,1,279.82581200716,0
42,0.0,0,1,0,125.815357304512,0
43,81.7295594122499,0,1,1,81.7295594122499,0
44,88.2718470931326,0,1,1,88.2718470931326,0
46,0.0,0,1,0,56.1901451667501,0
48,0.0,0,1,0,174.845647041821,0
50,376.263780850627,0,1,1,376.263780850627,0
52,19.978642424487,0,1,1,19.978642424487,0
55,6.72091162412268e-18,0,1,1,4.56743476564535,0
