bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.6896311198694,0,1,1,170.080909479524,0
3,109.786465134574,0,1,1,109.786465134574,0
5,537.757759992698,0,1,1,537.757759992698,0
10,127.320068459712,0,1,1,127.320068459712,0
12,154.3485536335,0,1,1,154.3485536335,0
17,428.517765417937,0,1,1,586.28620888743,0
18,0.0,0,1,0,340.277949285751,0
19,0.0,0,1,0,320.337057458471,0
26,554.233052499804,0,1,1,554.233052499804,0
27,0.0,0,1,0,432.628515508616,0
31,100.152805598813,0,1,1,100.152805598813,0
42,32.8476125266657,0,1,1,32.8476125266657,0
43,0.0,0,1,0,91.8379027256861,0
45,383.349262943168,0,1,1,435.038775074377,0
49,57.3469181355307,0,1,1,57.3469181355307,0
50,46.5558942989221,0,1,1,202.391830897998,0
56,9.70536212516968,0,1,1,9.70536212516968,0
