cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066170954668054,33.5092820407468,606.568067850534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068536569459784,38.5594469096805,16.6020449563115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054920579421568,27.9869817338036,2616.77766754172
2,0,0,3,0.0066742101546385,34.4211282119255,2457.73302711884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036248796809254,26.4118666328221,54.5034854032377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060000508969464,39.5136550469563,445.322609776644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065932606171634,45.1304386533668,14.5748851752468
