bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,753.128061085331,0,1,1,1760.1777346186,0
14,992.485122781445,0,1,1,992.485122781497,0
17,287.618670055049,0,1,1,287.618670055229,0
20,58.6463183109811,0,1,1,383.511861075928,0
22,0.0,0,1,0,331.296529448431,0
28,126.073972669922,0,1,1,126.073972669945,0
33,159.459442328598,0,1,1,159.459442329115,0
39,28.2558175215698,0,1,1,28.2558175214266,0
41,89.1127072234083,0,1,1,89.1127072237103,0
47,19.6050146789577,0,1,1,19.6050146789958,0
48,12.1191190124807,0,1,1,12.1191190131501,0
54,227.806347814637,0,1,1,227.806347814724,0
