bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1229.93548668414,0,1,1,1425.54241070124,0
8,0.0,0,1,0,169.900705641773,0
12,0.0,0,1,0,293.833532138276,0
22,361.647003141189,0,1,1,361.647003141189,0
24,121.804472615639,0,1,1,121.804472615639,0
28,1.37508215373684,0,1,1,1.37508215373684,0
34,0.0,0,1,0,434.446052384704,0
43,94.1951218971038,0,1,1,94.1951218971038,0
44,49.5640104043819,0,1,1,129.87808185924,0
50,411.458586462385,0,1,1,422.985452029519,0
51,75.3751995270576,0,1,1,75.3751995270576,0
53,14.1671000648118,0,1,1,14.1671000648118,0
54,0.0,0,1,0,322.439002737881,0
55,394.788530532151,0,1,1,394.788530532151,0
