bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.3910149426869,0,1,1,43.3910150658135,0
6,524.311792553893,0,1,1,524.311792614616,0
11,339.337535035713,0,1,1,339.337535088695,0
13,15.1326798236525,0,1,1,15.1326799242389,0
15,314.70585941892,0,1,1,314.705859507259,0
16,0.0,0,1,0,228.975159639468,0
17,0.0,0,1,0,260.792431097887,0
18,23.5527273544404,0,1,1,23.5527274694166,0
23,1.90331619931495,0,1,1,1.90331656071896,0
30,0.0,0,1,0,177.058751291332,0
35,0.0,0,1,0,273.426284111768,0
36,0.0,0,1,0,279.456247429023,0
39,500.28747805747,0,1,1,500.287478095371,0
41,119.419380909217,0,1,1,119.419381004508,0
44,319.135377277093,0,1,1,319.135377843,0
46,109.765691923337,0,1,1,109.76569200298,0
49,24.4575087873911,0,1,1,24.4575089049583,0
50,0.02066034690687,0,1,1,0.0206616653607964,0
51,345.746684110555,0,1,1,485.037398607128,0
52,0.0,0,1,0,141.267024264069,0
54,12.578521778323,0,1,1,12.5785219130412,0
55,60.564365002106,0,1,1,68.3649033236678,0
