bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,109.824705273657,0
9,233.965551163832,0,1,1,233.965551164516,0
10,1056.8361486728,0,1,1,1056.83614867287,0
13,328.655142688324,0,1,1,328.65514268841,0
14,1.05994960451944e-10,0,1,1,58.1355124236586,0
17,0.0,0,1,0,915.638569463088,0
18,158.234849458681,0,1,1,158.234849458719,0
24,15.3280917458579,0,1,1,15.32809174587,0
26,2.25896000823029,0,1,1,2.25896000823493,0
28,105.994180115579,0,1,1,109.288009871303,0
29,22.3452121716719,0,1,1,22.3452121717407,0
30,169.26671477542,0,1,1,231.230796121807,0
33,79.8230005845707,0,1,1,79.823000584592,0
39,274.22603570527,0,1,1,274.226035705285,0
41,262.400807084967,0,1,1,262.400807084967,0
48,20.5605649879551,0,1,1,20.5605649879702,0
49,24.4153343193351,0,1,1,24.4153343193535,0
