cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031577923808524,36.4573443279965,638.428129876484
2,0,0,3,0.0057183851375905,36.3207353254289,3488.73365561623
2,0,0,3,0.00465297203896,52.8592475263219,475.426475037143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062551726391529,37.390920953784,3766.72221999582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068057169414028,23.2049804772516,574.555625786888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066469094510312,45.1518208804761,254.78479827461
