cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077096288009754,39.3189575636252,3675.86787265476
2,0,0,3,0.0027799517101247,38.432364407077,379.425433564131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037366354779559,29.9491472212713,278.147297408276
2,0,0,3,0.0021951810612595,41.8599060101577,8.02329752065052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077498336399094,35.8437077656087,443.515492075402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033293983402957,26.8853288637497,1814.36534937655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066685089629009,27.4364165336217,515.58929058615
2,0,0,3,0.0,0.0,0.0
