bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,199.11504108593,0
4,177.933352175096,0,1,1,177.933352175096,0
12,0.0,0,1,0,275.881603322196,0
16,0.0,0,1,0,262.662663501146,0
17,521.076418997451,0,1,1,521.076418997451,0
20,344.81841529921,0,1,1,364.476147625423,0
22,459.977861235945,0,1,1,562.917479439277,0
25,161.258817106138,0,1,1,161.258817106138,0
30,16.5966015448039,0,1,1,16.5966015448039,0
32,114.058986539558,0,1,1,128.567841726001,0
34,79.095615484079,0,1,1,79.095615484079,0
36,407.255291344994,0,1,1,407.255291344994,0
37,69.6083155511115,0,1,1,69.6083155511115,0
41,59.4043218442483,0,1,1,59.4043218442483,0
43,-1.2813022544586e-20,0,1,1,16.8279376578782,0
50,0.0,0,1,0,338.851785448679,0
52,0.0,0,1,0,52.353574586519,0
55,-3.1854355608412896e-22,0,1,1,225.268342623386,0
57,343.226596359963,0,1,1,343.226596359963,0
