bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,406.161842813501,0
9,129.631176726717,0,1,1,284.146178714214,0
12,262.283633943184,0,1,1,272.941558872293,0
18,0.0,0,1,0,378.903529407414,0
19,102.50114149729,0,1,1,102.501141497293,0
23,0.0,0,1,0,324.126058994915,0
37,981.107266969934,0,1,1,1161.48051046325,0
40,106.788105318271,0,1,1,106.788105318272,0
43,467.089300297397,0,1,1,467.089300297397,0
44,0.0,0,1,0,28.7946156186665,0
47,453.896850628364,0,1,1,453.89685062837,0
53,251.013118101448,0,1,1,275.548054798728,0
