bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,120.460708450812,0,1,1,120.460708451813,0
16,559.664922493816,0,1,1,1076.68753648181,0
24,274.225205215033,0,1,1,274.225205215654,0
26,736.043153310837,0,1,1,736.043153311094,0
29,201.276104470749,0,1,1,201.276104471034,0
38,425.963777427968,0,1,1,425.963777447594,0
41,0.0,0,1,0,325.328112433118,0
45,47.1332814618395,0,1,1,47.1332814625374,0
46,389.543440646048,0,1,1,389.543440647581,0
53,0.0,0,1,0,631.64481429195,0
54,2.49280976601759e-13,0,1,1,34.0716132101367,0
