bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74759686243978
2,3,0.0,0,1,0.0
3,1,283.202133719264,0,1,-2.05248729987752
4,2,0.0,0,1,-0.12915308336071
5,1,0.0,0,1,-0.387438623457812
6,1,0.0,0,1,-1.59350895803818
7,1,0.0,0,1,-0.152753169079704
8,1,0.0,0,1,-0.715761189230207
9,1,71.0964495067388,0,1,-3.39800561209284
10,2,0.0,0,1,-2.67885770798665
11,2,0.0,0,1,-2.35836853760554
12,2,0.0,0,1,0.0713433771827441
13,1,0.0,0,1,-2.65566887264564
14,2,0.0,0,1,1.24220995321892
15,1,294.830730560337,0,1,-0.673722489650039
16,1,0.0,0,1,-4.12849322024715
17,1,260.444844038318,0,1,-1.87076372575754
18,2,0.0,0,1,-1.68251053093837
19,1,0.0,0,1,-2.86821688238084
20,1,0.0,0,1,-5.11572390285796
21,1,0.0,0,1,-1.53556083725315
22,1,161.167682824243,0,1,-5.61681290765879
23,1,43.3818627540418,0,1,-1.01850584535756
24,1,0.0,0,1,-0.102914004370329
25,1,0.0,0,1,-2.36336519792931
26,2,0.0,0,1,-2.98863089627952
27,1,184.032694607226,0,1,-3.24263122327711
28,1,46.5226406856364,0,1,-7.85832207154731
29,2,0.0,0,1,-2.58632696653247
30,1,0.0,0,1,-2.68740805385459
31,1,0.0,0,1,-2.37369223980324
32,1,631.801589372628,0,1,-3.24741148166998
33,1,0.0,0,1,-2.57057280211905
34,2,0.0,0,1,-2.23256564495055
35,1,0.0,0,1,-2.51474501260218
36,1,9.28130479627954,0,1,-2.98881823142066
37,1,15.5766040411722,0,1,-2.7852455344786
38,1,0.0,0,1,-2.71727743922525
39,1,0.0,0,1,-2.52698831537381
40,1,0.0,0,1,-2.255887464517
41,1,0.0,0,1,-2.49481442965317
42,1,53.3094061404725,0,1,-4.01058218049062
43,1,0.0,0,1,-2.51679280286987
44,2,0.0,0,1,-0.702412134142661
45,1,0.0,0,1,-2.03900400983394
46,1,0.0,0,1,-2.34975378684291
47,1,223.146683524109,0,1,-1.11638801093976
48,2,0.0,0,1,-1.85001756920332
49,2,0.0,0,1,-0.355762623393277
50,2,0.0,0,1,-0.715634931981292
51,1,0.0,0,1,-0.684956403706205
52,1,50.6434522290149,0,1,-2.22514362252588
53,1,68.2541550695794,0,1,-1.42213222345507
54,1,0.0,0,1,-1.08809781767868
55,1,0.0,0,1,-1.44347143186019
56,1,357.618359613542,0,1,-0.68260138714561
57,2,0.0,0,1,-0.271740487716685
