bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,418.454587650613,0
17,579.258557939395,0,1,1,621.194360269074,0
23,387.910487102875,0,1,1,387.910487102875,0
33,518.458981118076,0,1,1,518.458981118076,0
34,357.304535233125,0,1,1,474.380981361582,0
35,316.745841565465,0,1,1,316.745841565465,0
38,0.0,0,1,0,449.293936973266,0
40,2.0227655787315102e-23,0,1,1,273.690748996669,0
45,0.0,0,1,1,178.121009596708,0
46,5.70778033772022,0,1,1,5.70778033772022,0
50,89.5292201780419,0,1,1,89.5292201780419,0
51,26.8474923019507,0,1,1,56.3421145682683,0
54,472.547697705962,0,1,1,472.547697705962,0
