bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,412.33323122209,0,1,1,694.623236069938,0
5,0.0,0,1,0,231.123776716272,0
6,16.4642433452101,0,1,1,16.4642433451911,0
9,230.577974513358,0,1,1,230.577974513375,0
12,450.410823046663,0,1,1,450.410823046697,0
18,441.095567216759,0,1,1,441.095567216772,0
22,0.0,0,1,0,394.585534181176,0
30,734.711976165286,0,1,1,745.145363027866,0
34,0.0,0,1,0,338.757447326231,0
38,29.1245668930944,0,1,1,29.1245668931011,0
40,0.0,0,1,0,250.877004007751,0
44,163.598096529589,0,1,1,163.598096529572,0
51,71.6607408309341,0,1,1,71.6607408309198,0
53,11.3890794163836,0,1,1,11.3890794163311,0
57,192.944294303183,0,1,1,192.944294303127,0
