bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.2248511303692,0,1,1,347.869505085153,0
5,0.0,0,1,0,273.18146291418,0
6,621.195111292504,0,1,1,621.195111292504,0
7,134.720244480995,0,1,1,190.180757612171,0
11,3.51294549909148e-17,0,1,1,193.456320977123,0
15,33.6426730968183,0,1,1,33.6426730968183,0
17,272.864924999147,0,1,1,272.864924999147,0
23,187.796806206572,0,1,1,187.796806206572,0
25,0.0,0,1,0,103.828963598423,0
35,2.29048855170136,0,1,1,2.29048855170136,0
37,549.916653248629,0,1,1,549.916653248629,0
38,0.0,0,1,0,232.788828094117,0
39,218.935621582461,0,1,1,363.539742338421,0
43,0.0,0,1,0,235.10229051596,0
48,10.5087728261037,0,1,1,10.5087728261037,0
49,205.576617549782,0,1,1,205.576617549782,0
53,18.236506697409,0,1,1,18.236506697409,0
54,420.401321820107,0,1,1,420.401321820107,0
