bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.66916539521161e-21,0,1,1,54.3392615294203,0
4,153.043786717505,0,1,1,216.916658232815,0
6,0.0,0,1,0,258.744450307506,0
8,742.267911360623,0,1,1,742.267911360623,0
21,111.715085354835,0,1,1,111.715085354835,0
22,75.6643385144832,0,1,1,363.932240819128,0
26,130.128782291145,0,1,1,130.128782291145,0
27,0.0,0,1,0,89.5192609116058,0
29,0.0,0,1,0,86.6319009834123,0
30,461.092683106318,0,1,1,461.092683106318,0
32,473.245864449049,0,1,1,473.245864449049,0
33,62.9762914892039,0,1,1,151.682873272566,0
36,6.52181590203234e-21,0,1,1,12.3923665872543,0
47,110.374308217419,0,1,1,133.893341786232,0
50,0.0,0,1,0,298.55610220426,0
54,0.0,0,1,0,243.517422246127,0
57,433.801541982023,0,1,1,433.801541982023,0
