bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.396851625535,0
5,674.720105258883,0,1,1,921.809496777868,0
7,94.8646126305915,0,1,1,94.8646126305915,0
9,0.0,0,1,0,676.425758634382,0
11,270.98628204317,0,1,1,270.98628204317,0
19,16.1978793147625,0,1,1,23.8602286155831,0
21,874.998867634932,0,1,1,874.998867634932,0
25,313.13917674277,0,1,1,313.13917674277,0
29,105.212095006068,0,1,1,105.212095006068,0
34,45.3508635897911,0,1,1,45.3508635897911,0
35,0.0,0,1,0,165.67937425999,0
41,80.0880955467595,0,1,1,80.0880955467595,0
42,1.7431885114934302e-15,0,1,1,117.146357615706,0
49,3.8493366793038e-19,0,1,1,50.3118657727178,0
54,134.359475314878,0,1,1,134.359475314878,0
56,39.4020302798699,0,1,1,39.4020302798699,0
57,5.52915894581822,0,1,1,20.3463153337094,0
