cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053645558230066,29.3646840140866,569.279045528644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003203722598727,39.1136082153673,2326.17139392164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075255708275738,31.9248642813109,111.058159217836
2,0,0,3,0.0073025611605391,35.3639571357887,993.147362351424
2,0,0,3,0.006521637325228,46.9708419155703,12.2159455018975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037839728201651,45.3229942945676,346.544046536215
2,0,0,3,0.0,0.0,0.0
