bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.018946467186,0,1,1,631.166725829737,0
12,316.174621577819,0,1,1,316.174621577819,0
16,0.0,0,1,0,193.025282885134,0
19,447.050608750294,0,1,1,447.050608750297,0
20,461.676237803355,0,1,1,461.676237803351,0
21,569.462758783555,0,1,1,569.462758783558,0
25,0.0,0,1,0,418.947601314194,0
40,0.0,0,1,0,391.166106571114,0
43,81.9105972582086,0,1,1,391.112893121447,0
45,53.5288491694056,0,1,1,53.5288491694013,0
47,5.61671383804916,0,1,1,5.61671383804692,0
50,6.7375269906470896e-12,0,1,1,29.7898753713426,0
56,342.440265850308,0,1,1,353.659472408879,0
