cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006551405945611,34.273641568143,1898.5924584422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323310326087,33.6754423895758,2807.7121865398
2,0,0,3,0.0051598284324681,34.8167457103121,455.647807308435
2,0,0,3,0.0053402134109368,43.7340776522189,555.192505259065
2,0,0,3,0.0063106296971761,51.7486451401738,289.281318421442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079061057168435,37.6235480246275,273.129668071165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045217825715674,34.4873201959831,79.1026040143955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
