bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,375.378109359611,0,1,1,488.33260163779,0
6,22.6487447131753,0,1,1,22.6487447131753,0
9,352.732641063022,0,1,1,352.732641063022,0
12,348.261263751446,0,1,1,443.528716071276,0
13,0.0,0,1,0,347.637676893084,0
16,233.549226405807,0,1,1,233.549226405807,0
21,59.4355387724198,0,1,1,59.4355387724198,0
35,111.168597073349,0,1,1,199.722129629379,0
37,72.0814152727896,0,1,1,72.0814152727896,0
38,156.483119130046,0,1,1,228.009567625056,0
39,108.79949878485,0,1,1,164.228662400315,0
40,331.210349938481,0,1,1,442.2805273467,0
42,392.787951745668,0,1,1,392.787951745668,0
47,0.0,0,1,0,160.711891829046,0
49,0.0,0,1,0,328.43422023353,0
50,99.3644796396908,0,1,1,99.3644796396908,0
51,0.0,0,1,0,136.482098313326,0
52,90.4096578322463,0,1,1,90.4096578322463,0
