bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.12327516443958e-16,0,1,1,424.87162267991,0
6,0.0,0,1,0,358.656704637988,0
17,355.150659277617,0,1,1,355.150659277617,0
19,287.85358436025,0,1,1,608.918609703006,0
20,100.899375172084,0,1,1,224.191611025645,0
21,272.980830009219,0,1,1,274.869668777251,0
25,245.462505867412,0,1,1,245.462505867412,0
26,76.7871715884134,0,1,1,76.7871715884134,0
32,202.670659828885,0,1,1,235.655170465242,0
35,50.8596864966737,0,1,1,50.8596864966736,0
36,148.114263734987,0,1,1,343.073432517257,0
38,408.955733374325,0,1,1,408.955733374325,0
40,279.028944188908,0,1,1,279.028944188908,0
46,116.24650039433,0,1,1,116.24650039433,0
53,209.300679189495,0,1,1,209.300679189495,0
56,0.0,0,1,0,50.349047240847,0
