cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046613588585438,39.3227212979702,2877.964743216
2,0,0,3,0.0037538507030289,56.0331401396859,178.076276774883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062488972739492,51.6421269376827,379.141830866237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049923666387128,26.1218095048191,60.8017830412595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060658317065052,55.975987122186,0.798984492036259
2,0,0,3,0.0020956348446783,52.8831949896311,374.37849755513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050502003522297,56.9404682628669,413.600351520698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717177617546,40.505264537704,208.726918334252
2,0,0,3,0.0049648968372703,46.6644213644985,216.053206799164
2,0,0,3,0.0,0.0,0.0
