from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013164888334794,0.0122831390185504,0,165.907480163288,1,79.6171251962973,0,-79.6171251962973,0
2,3,0.0003040493256702,0.0035768766920715,0,449.443282859346,1,-286.754239776946,0,286.754239776946,0
6,9,0.0241558803906314,0.081281034761738,0,93.8327674319893,1,63.5828580841136,0,-63.5828580841136,0
5,11,0.0035173582258268,0.0065914479226948,0,635.525420016147,1,-172.406290037772,0,172.406290037772,0
7,11,0.0015642653313533,0.0047062613083592,0,349.512733997907,1,-219.17331590078,0,219.17331590078,0
6,12,0.0167006541705136,0.0376382340692417,0,2738.17820585555,1,-54.7032414650229,0,54.7032414650229,0
10,12,0.0198513002365494,0.172301056824506,0,59.5829634659578,1,4.88604340257084,0,-4.88604340257084,0
13,14,0.0395836644368671,0.015389916384689,0,70.4032896810302,1,53.3815291205675,0,-53.3815291205675,0
6,15,0.0111571526705433,0.04451817875914,0,296.45588849064,1,-16.6687271325259,0,16.6687271325259,0
7,15,0.0261756368057358,0.416907752292324,0,5.31954414419498,1,0.323156384865531,0,-0.323156384865531,0
10,15,0.0302588928713923,0.132068956643561,0,218.216861599539,1,16.3455707476604,0,-16.3455707476604,0
8,16,0.0002153305110484,0.0039402916562185,0,661.645657364792,1,58.9584791872406,0,-58.9584791872406,0
10,16,0.0006769705338947,0.0118085545812524,0,298.424061682885,1,-11.9198167120931,0,11.9198167120931,0
8,17,3.11977780249817e-05,0.0005192301733488,0,1897.5604112656,1,-509.296646365565,0,509.296646365565,0
9,19,0.0047002585638414,0.0319083346375234,0,112.570994538007,1,68.8814105321839,0,-68.8814105321839,0
12,20,0.0316389793784433,0.514823260030973,0,77.7023467488265,1,1.68834132158022,0,-1.68834132158022,0
13,21,0.0162308348866474,0.0102748440859547,0,352.128739060248,1,-159.984157914673,0,159.984157914673,0
18,22,0.0774098819121599,0.834029624690958,0,77.7023467488265,1,-0.543282648615868,0,0.543282648615868,0
13,23,0.0037339762208178,0.0399521781288354,0,1799.28279642833,1,-43.3703629918232,0,43.3703629918232,0
21,25,0.0289765965383278,0.0038396925159797,0,290.946371697302,1,-163.309544957036,0,163.309544957036,0
23,25,0.0093613375394445,0.0101538083357601,0,903.181363172578,1,-52.9978733889268,0,52.9978733889268,0
16,26,0.001439122885389,0.0126909657315212,0,2626.59122483882,1,47.0386624751475,0,-47.0386624751475,0
20,26,0.015214299771489,0.0539775258702628,0,1784.78006493579,1,-23.2477787311886,0,23.2477787311886,0
25,26,0.0132169325046002,0.047171497624465,0,1412.72950982979,1,-23.7908837439589,0,23.7908837439589,0
19,27,0.0248006082302348,0.0383949878610543,0,134.879725857794,1,68.8814105321839,0,-68.8814105321839,0
22,27,0.0282201013100743,0.0707990067079702,0,279.927748966696,1,76.2684470512043,0,-76.2684470512043,0
24,27,0.100609699602117,0.815162963150614,0,128.438273494058,1,11.4754219163064,0,-11.4754219163064,0
21,28,0.0264650992059331,0.0754768613131252,0,10.7134736746079,1,1.98644638367532,0,-1.98644638367532,0
8,29,0.0017594856526817,0.0013914103600476,0,876.845488999797,1,291.746896633592,0,-291.746896633592,0
20,29,0.0009696058546344,0.0114028697159455,0,229.679997691936,1,-147.173266233841,0,147.173266233841,0
25,29,0.0059536892726978,0.0106906882976117,0,283.483711506797,1,-144.573630399751,0,144.573630399751,0
14,30,7.99564274570455e-05,0.0355176980361189,0,74.3694625529278,1,-55.3862654720674,0,55.3862654720674,0
20,30,0.0010509655611507,0.0057673168974817,0,1021.40296117186,1,172.10938628661,0,-172.10938628661,0
22,30,0.001489887846442,0.0625955032262864,0,288.79194396444,1,-76.8117296998201,0,76.8117296998201,0
23,30,0.0454351769178548,0.0609799481707504,0,100.120281872488,1,9.62751039710355,0,-9.62751039710355,0
24,30,0.0010864842516815,0.0172280815658151,0,11953.0687948194,1,-49.5389015118263,0,49.5389015118263,0
4,31,0.0003123267174323,0.0042824314773905,0,667.374121040842,1,311.032020795039,0,-311.032020795039,0
14,31,0.0010403825937611,0.0069996816367345,0,304.662392275984,1,-217.377263322297,0,217.377263322297,0
21,31,0.06242229793826,0.704869109772748,0,4.23932542587793,1,1.33894065868766,0,-1.33894065868766,0
24,32,0.0023695620315452,0.0207079970509928,0,667.694952852523,1,38.0634795955198,0,-38.0634795955198,0
28,33,0.0468030831993213,0.324808441913735,0,10.708230248349,1,1.98644638367532,0,-1.98644638367532,0
32,33,8.8722312855379e-05,0.004206910151759,0,733.810023031824,1,-319.638455223179,0,319.638455223179,0
13,34,0.0002180543614881,0.0306176920332623,0,419.4506084141,1,-22.2781352181611,0,22.2781352181611,0
1,36,0.0025465875437752,0.017763302500913,0,176.962412847798,1,-77.2933775582828,0,77.2933775582828,0
10,36,0.0319936460642655,0.0208632771755728,0,140.118254519958,1,82.1513263024167,0,-82.1513263024167,0
31,36,0.023339699446,0.0738056239334304,0,209.056248684661,1,-19.4477364122167,0,19.4477364122167,0
33,37,0.0002681064630474,0.0038725953380361,0,631.219554508172,1,-313.953092990223,0,313.953092990223,0
35,37,0.0257563058929335,0.0399618866674924,0,171.013366466089,1,-14.539037867293,0,14.539037867293,0
38,39,0.0009906412490034,0.044515831889233,0,17.0156395897568,1,-2.08844121613563,0,2.08844121613563,0
34,40,0.0742564693778701,0.191606143196134,0,80.0271331309127,1,-10.6923002343233,0,10.6923002343233,0
38,40,0.0076736589393189,0.0727474681653166,0,30513.635539611,1,-27.7310603741121,0,27.7310603741121,0
39,41,4.48211169240619e-06,0.0045642995419039,0,405.304491413759,1,384.545011535027,0,-384.545011535027,0
7,42,0.0142404893368153,0.191826644965397,0,29.8752309308538,1,5.43712619008146,0,-5.43712619008146,0
35,42,0.0076566747909906,0.0482247904509753,0,191.654307937607,1,14.539037867293,0,-14.539037867293,0
33,43,0.0108285144043844,0.188149907501938,0,3.69891584928068,1,-3.69891584928068,0,3.69891584928068,0
38,43,0.0004465594181764,0.15360379205836,0,13.7954936534629,1,-5.41110729300105,0,5.41110729300105,0
42,44,0.0010835818109441,0.0357663072869111,0,891.770766204941,1,19.9761640573745,0,-19.9761640573745,0
36,45,0.0018965362763673,0.0491384090816874,0,88.8565925206059,1,15.8403985709042,0,-15.8403985709042,0
41,46,0.0017687988484056,0.0065705783380473,0,946.703245642997,1,567.983614787814,0,-567.983614787814,0
12,47,0.0048876719777097,0.132238231828709,0,162.032101796657,1,-8.97765747107896,0,8.97765747107896,0
36,47,0.0566471084319116,0.504526575272138,0,27.2444819274767,1,-4.08157885015951,0,4.08157885015951,0
40,47,0.0025044836789064,0.0380975576180815,0,824.304589741093,1,-38.4233606084354,0,38.4233606084354,0
3,48,0.0004032501143007,0.008583998784975,0,290.984201280008,1,-207.137114580649,0,207.137114580649,0
9,48,0.277376471764847,1.09125452439717,0,35.5487027752666,1,-5.29855244807028,0,5.29855244807028,0
31,48,0.049741588601931,0.19144553669031,0,35.0132779041237,1,-4.50510996945699,0,4.50510996945699,0
34,48,0.0206605631160487,0.0759904212914315,0,121.787252227309,1,-11.5858349838378,0,11.5858349838378,0
38,48,0.0201382794273748,0.0093363338821321,0,475.238909545902,1,-90.9421743177128,0,90.9421743177128,0
39,49,0.0006241403587255,0.0003994360618947,0,462.76663500933,1,-386.633452751163,0,386.633452751163,0
47,49,0.0663633301952431,0.171296558944969,0,271.49965452309,1,18.8783511150597,0,-18.8783511150597,0
44,50,0.0344460345531615,0.719401820796404,0,77.7023467488265,1,-0.0682578213369735,0,0.0682578213369735,0
41,51,0.0004517513667569,0.0017043507063348,0,1059.93266088116,1,-183.438603252788,0,183.438603252788,0
43,51,0.0466735253295291,0.836065956247092,0,7.78269210768374,1,2.60832628338104,0,-2.60832628338104,0
44,51,0.0049042133865058,0.0351206117018256,0,1210.23842556789,1,20.0444218787115,0,-20.0444218787115,0
49,51,0.0035678129815332,0.0231696077485554,0,181.713502605184,1,68.9252173822874,0,-68.9252173822874,0
50,51,0.0008591405992135,0.0169446403796136,0,2032.50787803292,1,44.4433839651892,0,-44.4433839651892,0
6,53,0.0266538997572403,0.0934554138791355,0,7.78911051343524,1,7.78911051343525,0,-7.78911051343525,0
45,53,0.0005409921790484,0.0098197220604461,0,957.343705181643,1,115.728379313173,0,-115.728379313173,0
49,53,0.0025888360546381,0.12852147256584,0,41.8949152954508,1,5.75982288395895,0,-5.75982288395895,0
4,54,0.0108504771817773,0.0103617404757643,0,2176.32072516496,1,45.2202164248271,0,-45.2202164248271,0
45,54,0.113459542472215,0.291335341848538,0,77.7023467488265,1,-0.708574638301075,0,0.708574638301075,0
50,54,0.0128942442105074,0.0324967911585148,0,3201.94827984813,1,-44.5116417865261,0,44.5116417865261,0
8,55,0.0034215302830044,0.0083128426137474,0,1576.58788168735,1,289.240030449755,0,-289.240030449755,0
45,55,0.0042026953100102,0.0029864490654973,0,424.912462358376,1,-154.357373923375,0,154.357373923375,0
48,55,1.28026496419534e-05,0.0007996949470904,0,1819.19164510955,1,-319.468786299726,0,319.468786299726,0
49,55,0.000519246900526,0.0019373016924212,0,579.931696204053,1,-442.44014190235,0,442.44014190235,0
52,55,0.0002154505442192,0.0006085330911738,0,1230.34800552191,1,700.262144737878,0,-700.262144737878,0
53,56,0.0005104676774513,0.0062835353538128,0,1048.52268811089,1,129.277312710567,0,-129.277312710567,0
1,57,0.0371077703209386,0.214373824127577,0,14.5891558773069,1,-2.32374763801443,0,2.32374763801443,0
7,57,0.0051676836084004,0.0026463463326002,0,270.486129655487,1,213.413033325833,0,-213.413033325833,0
56,57,0.0030134228516776,0.0087748465478297,0,242.409918517958,1,-211.089285687819,0,211.089285687819,0
