bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,135.565977121894,0,1,1,135.565977121894,0
7,0.0,0,1,0,393.310260288037,0
18,114.708662992956,0,1,1,114.708662992956,0
21,58.4318120956177,0,1,1,58.4318120956177,0
32,788.08843585116,0,1,1,788.08843585116,0
33,217.341749810555,0,1,1,217.341749810555,0
39,700.305247303748,0,1,1,700.305247303748,0
42,0.0,0,1,0,186.474141264258,0
48,362.674950205146,0,1,1,642.73583115817,0
51,0.0,0,1,0,329.332312181811,0
52,33.2693729424547,0,1,1,33.2693729424547,0
54,145.904643656497,0,1,1,145.904643656497,0
56,198.019741502575,0,1,1,220.993031635732,0
