bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,190.424674149316,0,1,-4.64327778140932
2,1,0.0,0,1,-1.51302523441278
3,2,0.0,0,1,-0.912781434761494
4,3,0.0,0,1,0.0
5,1,307.67359901749,0,1,-2.63909235883154
6,1,0.0,0,1,-4.25737467100553
7,1,164.724956220897,0,1,-4.541883596007
8,1,271.86000381743,0,1,-4.57869073873748
9,1,0.0,0,1,-3.57201133226538
10,1,0.0,0,1,-0.672451024515659
11,1,140.901066851677,0,1,-2.13452422051378
12,1,101.77233699556,0,1,-0.805499404658648
13,1,0.0,0,1,-0.0974210091040954
14,1,0.0,0,1,-3.06064450372426
15,2,0.0,0,1,1.44903169769704
16,1,25.4763136166227,0,1,-2.96091319970448
17,1,0.0,0,1,-4.14726242818632
18,1,95.4297548598822,0,1,-1.64853978512032
19,2,0.0,0,1,-2.34886185418755
20,1,83.4343002043022,0,1,-0.871716590645042
21,1,0.0,0,1,-1.4678917913395
22,2,0.0,0,1,-0.979358096744288
23,2,0.0,0,1,-2.43224761102466
24,1,0.0,0,1,-3.53670268692722
25,1,0.0,0,1,-1.36049480719845
26,1,0.0,0,1,-3.07130663018059
27,1,0.0,0,1,-1.03821906722906
28,1,78.9854992045583,0,1,-1.86213393908926
29,1,0.0,0,1,-0.665522935023435
30,1,3.0086244845304,0,1,4.34151383216176
31,2,0.0,0,1,-0.571076628375233
32,2,0.0,0,1,-0.527257306964342
33,1,0.0,0,1,-1.54747390625317
34,2,0.0,0,1,7.20475612784161
35,1,0.0,0,1,1.39746214055264
36,1,166.248683202578,0,1,-3.76809242368809
37,1,0.0,0,1,-1.96356285525529
38,1,104.723073263289,0,1,-1.83829039120503
39,2,0.0,0,1,-0.23976410391045
40,1,77.8784361901402,0,1,-2.06568718160253
41,2,0.0,0,1,-1.30916010474014
42,1,321.079932690955,0,1,-3.84291688800109
43,1,0.0,0,1,-2.72816579556287
44,1,0.0,0,1,-2.60917106189254
45,1,0.0,0,1,-3.26272108347713
46,1,18.9514771809606,0,1,-0.544291348079742
47,2,0.0,0,1,-2.40564255322575
48,2,0.0,0,1,-0.748111200143351
49,2,0.0,0,1,-1.37225931562033
50,1,12.1188302487866,0,1,-3.47196787738292
51,1,307.592680801835,0,1,-4.13902831424389
52,1,0.0,0,1,-2.95865311917265
53,2,0.0,0,1,-2.15701695375188
54,2,0.0,0,1,-2.69109932609277
55,1,0.0,0,1,-4.56850683505803
56,1,104.518921246415,0,1,-0.450173067881638
57,1,0.4148662678448,0,1,-1.72640932329797
