cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056951972711683,50.637321511451,1223.22201905809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076608313244865,24.0778042417284,66.7238822462652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029534914936743,51.8344074817603,71.1501411448888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064319186868933,31.8647418082629,3756.23806798222
2,0,0,3,0.0031629874190966,51.8363643438688,55.0573336132719
2,0,0,3,0.0042806281519533,36.1459520499,117.967182110063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
