cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057486382637403,46.6288677188213,2620.07745096359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065839456458504,29.239391251379,500.909379290142
2,0,0,3,0.0037262476399518,51.0258345164371,3275.01312241099
2,0,0,3,0.0023399585556754,54.5649722976956,177.198952688132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057489225089854,49.0279156686221,399.932123981681
2,0,0,3,0.0074067063120447,48.5975350629632,172.635292121427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077479247325043,54.9192641191308,3245.58904302214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
