cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021689240717343,45.649246355842,961.565424319283
2,0,0,3,0.0040769600308485,29.9216365759152,2931.35387203503
2,0,0,3,0.0052620992687068,31.6982276575648,514.111446089159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072730061280865,52.5542313098745,461.927661918277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076430834589142,48.182227432773,316.923975432893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057383829770695,54.6317960827905,106.01759812859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063836873011389,52.5429412108466,217.534224885294
