bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.6907987024141,0,1,1,79.6907987024141,0
2,93.3283072794427,0,1,1,93.3283072794427,0
3,489.150552369262,0,1,1,642.182253327662,0
8,467.7332281935,0,1,1,467.7332281935,0
13,85.1506972257882,0,1,1,85.1506972257882,0
15,0.0,0,1,0,425.747077014528,0
20,441.418433625812,0,1,1,441.418433625812,0
21,79.4265936914097,0,1,1,79.4265936914097,0
28,-5.4792883903010195e-18,0,1,1,73.7975651259919,0
29,290.22360041775,0,1,1,290.22360041775,0
32,0.0,0,1,0,281.070014125779,0
35,218.452071521694,0,1,1,218.452071521694,0
36,42.3741798706697,0,1,1,216.441449629355,0
38,104.621789889835,0,1,1,104.621789889835,0
39,16.5556302716945,0,1,1,16.5556302716945,0
43,117.903502535314,0,1,1,117.903502535314,0
46,75.8996685738898,0,1,1,75.8996685738898,0
51,21.8034858048538,0,1,1,21.8034858048538,0
54,130.578053509272,0,1,1,130.578053509272,0
