cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074022664138106,47.572466023824,1658.10616518247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073892292846934,51.754956279402,323.915006175777
2,0,0,3,0.0035854637372734,31.7562080322895,6.17526752309689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226902314928,50.7057473879097,3613.91377752232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074291561396951,56.3586201674715,545.375605987123
