bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,679.840667239304,0,1,1,737.559147810955,0
4,154.328778143317,0,1,1,197.722477216379,0
6,0.0,0,1,0,370.663437316459,0
7,404.215023231385,0,1,1,551.636762067615,0
10,40.2243358098435,0,1,1,40.224335809839,0
13,5.44250275380617e-12,0,1,1,22.813842777425,0
15,257.298100656793,0,1,1,257.298100656791,0
21,0.0,0,1,0,169.231254890196,0
24,686.65796179313,0,1,1,686.657961793129,0
38,135.914451555256,0,1,1,135.914451555244,0
40,87.8144986686982,0,1,1,87.8144992515451,0
44,308.016776384853,0,1,1,519.436622522588,0
45,0.0,0,1,0,485.404853756155,0
