bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,103.379965203286,0,1,1,103.379965203288,0
8,729.349933450639,0,1,1,824.16578407715,0
14,333.249765524059,0,1,1,333.24976552406,0
22,31.7077774875059,0,1,1,322.690125481684,0
30,0.0,0,1,0,152.677416729933,0
31,780.980542508774,0,1,1,780.980542508775,0
32,0.0,0,1,0,493.862691296719,0
33,52.8529769505238,0,1,1,52.8529769505311,0
38,217.586184396823,0,1,1,337.496060504685,0
41,185.650164817062,0,1,1,185.650164817065,0
43,1.49194021549162e-11,0,1,1,445.131880070555,0
45,319.553283143764,0,1,1,319.553283143767,0
53,1.36302635116181e-10,0,1,1,1.34298596634309,0
