bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.5795458669789,0,1,1,94.5795458669789,0
3,133.728036226625,0,1,1,133.728036226625,0
5,168.988594459729,0,1,1,168.988594459729,0
7,0.0,0,1,0,352.755342640996,0
11,0.0,0,1,0,356.259132731534,0
13,566.115584162791,0,1,1,566.115584162791,0
15,77.9818359969721,0,1,1,77.9818359969721,0
21,83.5311983492028,0,1,1,83.5311983492028,0
22,34.5685860860068,0,1,1,34.5685860860068,0
23,8.26504685105941,0,1,1,8.26504685105941,0
27,544.688299411787,0,1,1,544.688299411787,0
32,3.92970310965047e-21,0,1,1,117.445937004914,0
35,0.0,0,1,0,268.290315346346,0
36,421.454870133932,0,1,1,421.454870133932,0
39,327.432528123707,0,1,1,479.976473870642,0
42,55.9314113470887,0,1,1,55.9314113470887,0
45,23.6949986523616,0,1,1,23.6949986523616,0
51,0.0,0,1,0,311.440430652262,0
54,48.6392066351293,0,1,1,162.682107633091,0
