cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022996877274031,31.6240524538032,186.501626328863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068425940497527,43.3712676702189,1395.40278647495
2,0,0,3,0.0050075665901052,42.9019969514523,342.290920767517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054218799897919,29.5578532404874,286.008087936638
2,0,0,3,0.0022219887792256,43.2708607147547,2712.61311233243
