bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1058383842208,0,1,1,24.1058383842217,0
4,149.384945716857,0,1,1,149.38494571686,0
7,429.658903865341,0,1,1,429.658903865342,0
8,0.0,0,1,0,252.646647064575,0
16,293.526321386179,0,1,1,293.526321386181,0
20,674.848884765666,0,1,1,1363.95785262491,0
23,763.267972254849,0,1,1,763.267972254848,0
26,123.2451204868,0,1,1,123.2451204868,0
27,110.179545932347,0,1,1,110.179545932353,0
28,0.0,0,1,0,220.307290013972,0
36,93.0607168758579,0,1,1,93.0607168758646,0
39,30.7381973338233,0,1,1,30.7381973338251,0
45,0.0,0,1,0,236.158233977598,0
53,0.0,0,1,0,264.725859576497,0
