bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,481.248636349275,0,1,1,481.248636349275,0
13,519.974740822614,0,1,1,519.974740822614,0
16,178.744049056527,0,1,1,178.744049056527,0
19,98.7448992762203,0,1,1,98.7448992762203,0
20,82.9118548329334,0,1,1,82.9118548329334,0
21,0.0,0,1,0,194.031814679824,0
22,0.0,0,1,0,230.831010553327,0
29,413.492641192571,0,1,1,640.132043072784,0
32,396.723821484501,0,1,1,551.019956527786,0
34,57.5390172815001,0,1,1,57.5390172815001,0
37,142.131983244147,0,1,1,142.131983244147,0
40,123.833126919706,0,1,1,123.833126919706,0
41,0.0,0,1,0,283.351031725405,0
43,152.668512934781,0,1,1,152.668512934781,0
47,0.0,0,1,0,418.917760059665,0
48,74.0868606857121,0,1,1,74.0868606857121,0
55,32.2104494021143,0,1,1,32.2104494021143,0
