bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,985.313405123364,0,1,1,1135.25434966954,0
6,84.1316819269783,0,1,1,84.1316819269781,0
10,260.623812548232,0,1,1,260.623812548659,0
17,56.2480174393059,0,1,1,56.2480174393077,0
21,22.9275408690744,0,1,1,22.9275408690745,0
22,183.801681038796,0,1,1,198.131071564679,0
25,80.5580649618283,0,1,1,80.5580649618289,0
29,30.1608258703393,0,1,1,30.1608258703403,0
32,0.0,0,1,0,618.570027517712,0
34,228.164256199607,0,1,1,228.164256199607,0
35,78.8343596164229,0,1,1,78.8343596164236,0
43,7.24797726593248,0,1,1,7.2479772659397,0
44,9.58358425685573,0,1,1,9.58358425685695,0
47,247.2092213021,0,1,1,387.9176315154,0
48,192.713860957977,0,1,1,192.713860957977,0
51,286.792304105791,0,1,1,286.792304105792,0
53,0.0,0,1,0,381.876810718725,0
