bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,745.206859753646,0,1,1,820.189805827284,0
10,362.468280282393,0,1,1,362.468280282397,0
13,0.0,0,1,0,122.260007766205,0
14,204.184114077537,0,1,1,204.184114077508,0
17,525.877921915346,0,1,1,525.877921915371,0
27,439.481751056006,0,1,1,439.481751056038,0
32,75.8222054328101,0,1,1,75.8222054327732,0
36,124.147367311331,0,1,1,272.577266011586,0
37,71.6931298247998,0,1,1,71.6931298248372,0
41,0.0,0,1,0,410.054474013854,0
46,2.3711101848232103e-10,0,1,1,106.094336928866,0
47,91.3567584393672,0,1,1,91.3567584393196,0
48,101.469800945963,0,1,1,101.469800945952,0
52,0.0,0,1,0,316.105945524493,0
53,12.6024044431066,0,1,1,12.6024044430881,0
56,0.0,0,1,0,330.139544934748,0
