bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.956790139080559
2,1,163.799200152119,0,1,1.33792549252767
3,1,0.0,0,1,3.30410655007362
4,1,0.0,0,1,1.38177487859883
5,2,0.0,0,1,1.16086283321693
6,1,11.4192727237747,0,1,2.88190854106766
7,1,113.659235428291,0,1,0.712404627589696
8,1,0.0,0,1,1.94055282291194
9,1,0.0,0,1,0.566729129571553
10,2,0.0,0,1,3.43466077718913
11,1,0.0,0,1,-1.11924437774396
12,1,107.894550895339,0,1,0.170387842835538
13,1,0.0,0,1,0.980348035666371
14,1,0.0,0,1,1.39310408681531
15,2,0.0,0,1,-0.286879644316984
16,1,181.819759890008,0,1,-1.28389745923861
17,1,317.549386243606,0,1,-2.19254933091797
18,1,196.709687889428,0,1,-1.58434677508656
19,1,0.0,0,1,-1.62470851808723
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.06074165304161
22,1,0.0,0,1,-1.18567583881225
23,1,0.0,0,1,-1.00024234716389
24,2,0.0,0,1,-0.146524278243892
25,1,0.0,0,1,-1.175565249796
26,1,0.0,0,1,-0.378841576632634
27,2,0.0,0,1,-1.61182646495839
28,2,0.0,0,1,-1.40857035520553
29,1,68.2938705721769,0,1,-1.2088113881203
30,2,0.0,0,1,-1.05823787508494
31,1,0.0,0,1,-0.761214163006318
32,2,0.0,0,1,-2.11089479681253
33,1,286.325894047486,0,1,-1.41773192457031
34,1,113.875882638683,0,1,-0.712392517223339
35,1,0.0,0,1,-0.747748735957179
36,1,0.0,0,1,-1.14815491248475
37,1,208.996667747632,0,1,-2.20306807655558
38,1,142.526008278528,0,1,-2.64573724833605
39,1,229.191074506934,0,1,-2.41706482465806
40,1,0.0,0,1,-1.44140470152839
41,2,0.0,0,1,-2.09462155383462
42,1,203.783518788673,0,1,0.247558321280068
43,1,0.0,0,1,-0.629129875716816
44,2,0.0,0,1,0.885334948647194
45,1,162.35996350304,0,1,-0.466337454467816
46,2,0.0,0,1,-0.96018035626584
47,2,0.0,0,1,-0.0408606515868484
48,2,0.0,0,1,0.802331712743246
49,1,0.0,0,1,1.0616620925559
50,2,0.0,0,1,1.50176913233153
51,1,243.824713421985,0,1,0.0603177251507374
52,1,0.0,0,1,1.1340037792633
53,2,0.0,0,1,1.33792549252767
54,1,2.28190675489819,0,1,2.40335923292793
55,2,0.0,0,1,0.711241026902958
56,1,0.0,0,1,0.547029379208541
57,1,0.0,0,1,0.211491361332011
