cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073645902159287,40.6464578387084,172.494921429551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058593872463401,55.9084655483499,1520.51691365717
2,0,0,3,0.0039020853910333,34.4845900814226,246.262202425539
2,0,0,3,0.0065950155811492,31.0513946785761,3122.22608488353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054233036861767,35.6507420411942,1104.96713610558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029662995148453,42.9263012005512,47.5754114436877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
