bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,582.642674018804,0,1,1,582.642674018805,0
3,561.839128507556,0,1,1,561.839128507556,0
9,538.414464415665,0,1,1,538.414464415665,0
12,0.0,0,1,0,291.067661626664,0
17,161.142927272001,0,1,1,161.142927272001,0
19,118.327337700336,0,1,1,118.327337700336,0
22,114.998717935693,0,1,1,185.155240008973,0
26,362.442233866979,0,1,1,362.442233866979,0
31,0.0,0,1,0,319.433746837527,0
35,159.698223695386,0,1,1,325.340600648426,0
39,0.0,0,1,0,308.18168479174,0
43,0.0,0,1,0,222.282789333712,0
45,7.71173062568507,0,1,1,184.931691300146,0
49,2.46309401265659,0,1,1,2.46309401265659,0
50,91.1321779608127,0,1,1,91.1321779608127,0
54,0.0,0,1,0,7.58029512232005,0
