cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059108949369094,38.5879814011303,389.924226266902
2,0,0,3,0.0042020988676676,51.0657283678084,2654.5637155373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068558076243106,36.9464194043545,6.2781320137038
2,0,0,3,0.0064837792928824,54.4675733986208,438.997275572601
2,0,0,3,0.0073401746835193,24.8537124098056,490.720380894508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028339678044702,33.7294958613814,93.6154894815368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033674062534429,32.4089593755068,368.449678473258
2,0,0,3,0.0036800393186121,26.5731315035804,352.316858163253
2,0,0,3,0.0078248628373315,39.3115038662703,186.46271632203
2,0,0,3,0.0,0.0,0.0
