cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072741787965343,49.2013037928864,2675.28943395916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097609667049,29.857364763611,144.274986793469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052378775644823,23.2580951895953,112.206676836998
2,0,0,3,0.0039896304446417,27.0395386907818,472.011762149384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023853312086937,43.2450770007705,85.6104238430384
2,0,0,3,0.0078699793002199,31.0871793882965,560.248561523553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067513311067,49.8720174794968,575.925551654534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034491039900746,25.2011235084083,594.955394198162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
