cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515980479096,54.7984581618101,529.918552941089
2,0,0,3,0.0044517566227734,23.1677914179737,559.354213162614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004333789692078,30.1434342411956,58.7735367834761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031012074436697,23.3695066696843,364.420177250927
2,0,0,3,0.0039681319914092,40.7202379977925,1676.21445486861
2,0,0,3,0.0050390175224737,48.4641666440777,1734.62887462463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079267143010971,42.0930457005541,255.291971247167
2,0,0,3,0.0072711474233453,31.8281184662114,1096.82161470401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056618328749172,36.3487189632073,103.03506423969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
