bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,376.808338669669,0,1,1,647.640469664938,0
6,588.294778109724,0,1,1,631.542309230271,0
7,0.0,0,1,0,198.494354421725,0
8,0.0,0,1,0,138.34001903631,0
10,0.0,0,1,0,179.04789117051,0
11,370.689448913529,0,1,1,370.689448913529,0
14,546.747741380041,0,1,1,546.747741380041,0
15,55.5914257765928,0,1,1,55.5914257765928,0
18,5.97330730289008,0,1,1,5.97330730289008,0
25,108.307387867929,0,1,1,108.307387867929,0
28,32.2487813646408,0,1,1,32.2487813646408,0
30,93.7222938343294,0,1,1,93.7222938343294,0
33,95.1248684972671,0,1,1,95.1248684972671,0
39,74.177442021126,0,1,1,74.177442021126,0
45,0.0,0,1,0,130.780302847504,0
46,0.0,0,1,0,325.253000181749,0
49,0.0,0,1,0,222.071924168104,0
50,361.795270335798,0,1,1,361.795270335798,0
54,44.8295094090679,0,1,1,44.8295094090679,0
